CSI_DATA,3305,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,133780891,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-3,-5,-2,-4,0,-4,2,-4,4,-5,5,-5,7,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-6,6,-5,5,-4,4,-2,4,-1,3,1,3,0,0,4,4,6,5,7,6,7,7,8,8,7,8,7,8,6,8,5,7,4,6,3,5,4,3,4,2,4,0,5,-1,6,-2,7,-3,8,-4,9,-4,10,-3,10,-3,10,-2,10,-1,9,-1,7,0,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3306,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133781545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-6,-2,-7,0,-8,2,-9,3,-11,3,-12,3,-12,3,-13,2,-13,1,-12,0,-12,-1,-10,-1,-8,0,-6,0,-5,1,-3,2,-2,5,-2,6,-1,8,-2,9,-2,11,-4,12,-5,12,-5,11,0,0,-6,9,-6,8,-5,7,-4,5,-2,5,0,4,2,5,4,5,5,6,6,7,6,9,6,10,5,10,4,11,3,11,2,10,2,10,1,8,1,7,2,5,3,4,4,3,6,3,7,3,7,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3307,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133869401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,13,-7,14,-7,14,-6,14,-5,13,-4,11,-3,9,-3,7,-3,5,-3,2,-4,0,-5,-2,-6,-4,-8,-5,-9,-6,-10,-6,-11,-6,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-11,-3,-9,-3,-7,0,0,-4,-3,-5,-2,-7,0,-8,1,-10,3,-11,3,-12,3,-13,3,-13,2,-13,2,-13,1,-11,1,-10,0,-9,1,-7,1,-6,2,-5,3,-4,4,-3,6,-2,7,-2,9,-3,9,-3,10,-4,10,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3308,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133901356,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-17,-1,-18,-2,-18,-3,-17,-3,-16,-3,-14,-3,-12,-3,-10,-3,-8,-2,-5,0,-3,2,-2,4,0,6,1,7,2,9,2,11,3,13,2,14,2,14,1,14,1,13,1,12,1,11,1,9,0,0,1,4,3,2,4,0,6,-2,8,-4,9,-5,11,-6,12,-5,13,-5,13,-5,13,-4,13,-3,11,-3,10,-2,8,-2,6,-3,4,-3,2,-4,1,-6,-1,-8,-2,-9,-2,-10,-3,-12,-2,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3309,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133901474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-3,6,-3,3,-3,1,-4,-2,-5,-4,-6,-6,-8,-7,-10,-7,-11,-7,-13,-7,-14,-6,-14,-6,-14,-5,-13,-4,-12,-3,-11,-3,-9,-3,-7,-3,-4,-4,-2,-4,0,-6,2,-7,4,-8,5,-10,6,0,0,-13,6,-13,6,-14,5,-14,4,-12,4,-11,3,-9,2,-7,2,-5,2,-3,3,-1,4,1,5,2,7,3,8,3,10,3,11,3,12,2,13,1,13,1,12,0,11,0,9,0,8,1,6,1,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3310,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,133977255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,6,3,7,4,8,5,8,6,8,6,7,6,7,6,7,6,5,6,4,4,3,4,3,2,2,2,1,0,0,-1,0,-4,-1,-4,0,-6,-1,-6,-1,-6,-1,-8,-2,-6,-1,-9,0,0,1,-7,-2,-5,1,-6,1,-5,-1,-5,-2,-3,-1,-1,-3,0,-3,0,-4,2,-5,2,-6,2,-6,2,-6,1,-7,1,-8,2,-7,1,-6,1,-6,0,-4,1,-3,0,-2,1,-1,2,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3311,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133983196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,8,-6,7,-5,6,-4,4,-3,2,-3,0,-2,-2,-2,-3,-2,-4,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-4,-4,-3,-4,-2,-3,-1,-2,0,-2,2,0,0,-1,4,-1,5,-1,6,-1,6,-1,7,-2,7,-2,7,-2,6,-2,5,-2,5,-1,4,-1,3,0,2,0,1,2,1,3,0,3,0,5,0,5,0,6,0,6,0,6,0,6,0,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3312,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134045805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-2,7,-2,9,-1,10,-1,10,0,10,1,10,1,9,2,9,3,7,3,6,2,5,2,4,1,4,0,3,-2,3,-3,3,-4,3,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,0,0,4,-4,4,-4,3,-4,2,-5,1,-5,1,-5,1,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3313,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,134079704,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,9,4,9,5,9,6,8,7,7,7,7,7,5,7,4,6,3,5,2,4,2,2,3,0,3,-2,3,-2,3,-3,4,-4,5,-5,6,-6,7,-5,7,-6,7,-5,7,-4,5,-5,5,-2,0,0,5,-1,1,-6,0,-7,1,-4,0,-5,1,-5,0,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,-1,-7,-1,-7,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3314,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134082316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,7,-6,7,-7,8,-8,8,-9,8,-9,7,-9,6,-8,5,-8,3,-6,3,-5,2,-3,2,-2,2,0,3,1,3,3,4,3,5,4,6,4,6,4,7,4,7,3,7,3,7,3,6,3,5,0,0,3,4,3,3,3,2,5,1,5,0,6,-1,6,-1,6,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-3,5,-4,5,-4,4,-4,4,-5,4,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3315,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134151828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-11,-7,-11,-8,-11,-9,-10,-9,-9,-9,-8,-9,-7,-7,-6,-6,-5,-4,-4,-2,-3,0,-2,2,-1,5,-2,6,-2,8,-2,9,-2,10,-3,10,-3,10,-3,10,-3,9,-3,8,-2,7,-2,5,0,0,1,2,3,1,4,0,6,-1,8,-2,9,-2,10,-2,11,-1,11,-1,11,0,10,0,9,-1,8,-1,7,-1,5,-1,4,-2,2,-3,1,-4,0,-6,-1,-8,-1,-9,-1,-11,-1,-11,-1,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3316,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134151945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-6,-6,-5,-5,-3,-3,0,-2,2,-1,5,-1,7,-2,9,-2,10,-3,11,-4,12,-5,12,-5,11,-5,10,-5,8,-5,7,-3,5,-2,4,0,3,2,1,4,1,5,-1,7,0,9,0,10,0,0,0,12,1,12,2,11,3,10,3,9,2,7,2,6,1,4,-1,3,-2,2,-4,1,-6,1,-7,2,-9,2,-10,2,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-9,3,-8,2,-6,1,-5,-1,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3317,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134241817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-2,-14,-3,-15,-3,-15,-4,-14,-4,-13,-4,-12,-4,-10,-4,-9,-3,-7,-1,-5,0,-4,2,-3,5,-2,6,-2,7,-1,9,-1,10,-3,12,-3,12,-3,12,-4,11,-3,10,-3,9,-2,8,-2,6,0,0,1,3,3,2,5,2,7,1,9,1,10,2,11,3,12,3,11,4,11,4,10,4,9,4,8,4,7,3,5,2,4,0,4,-2,3,-4,3,-5,4,-7,5,-9,6,-10,7,-10,8,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3318,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134272604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,8,-12,8,-12,8,-12,8,-12,8,-11,7,-10,6,-8,5,-7,5,-4,4,-2,4,0,4,3,5,5,5,6,6,8,6,9,7,9,8,9,9,9,8,8,9,7,8,6,7,5,6,5,3,0,0,3,-1,4,-3,4,-6,5,-8,6,-9,7,-10,8,-11,9,-11,9,-11,9,-10,9,-9,8,-7,7,-6,5,-5,3,-5,1,-4,-1,-4,-3,-5,-6,-6,-8,-7,-9,-9,-8,-11,-8,-12,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3319,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,134272722,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-6,4,-5,2,-5,0,-6,-2,-7,-4,-8,-5,-9,-6,-10,-7,-11,-6,-12,-6,-13,-6,-12,-5,-12,-4,-11,-3,-10,-3,-9,-3,-6,-3,-4,-4,-2,-5,0,-6,1,-8,2,-9,3,-11,3,-12,3,0,0,-14,2,-14,1,-13,0,-12,-1,-10,-1,-8,-1,-6,0,-4,1,-3,2,-2,4,-1,6,0,8,-1,10,-2,11,-3,12,-4,12,-5,12,-6,11,-7,10,-7,9,-6,7,-5,5,-3,4,-1,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3320,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134347807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,6,-13,5,-13,6,-12,5,-11,6,-9,5,-8,5,-6,5,-5,5,-3,6,-1,7,0,8,2,9,3,10,3,10,4,12,4,12,4,12,3,12,3,11,3,10,3,9,2,7,3,5,4,3,0,0,7,0,8,-2,10,-2,12,-3,14,-4,15,-2,15,-2,15,-1,14,0,13,0,12,1,10,1,8,0,6,-1,4,-2,3,-4,2,-7,1,-9,1,-12,2,-14,3,-15,5,-15,7,-15,8,-14,8,-12,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3321,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134348296,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-9,7,-7,7,-5,6,-4,6,-2,6,0,7,2,7,3,8,4,9,5,10,6,11,6,11,6,12,5,11,5,10,4,9,4,8,4,7,4,5,5,3,0,0,6,-2,8,-3,10,-4,12,-5,13,-5,14,-5,15,-4,15,-3,14,-2,13,-1,12,-1,10,-1,8,-1,5,-2,4,-3,2,-5,1,-7,0,-10,0,-12,1,-14,2,-15,3,-15,5,-15,6,-14,7,-13,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3322,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134418634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-2,-5,-1,-6,0,-8,0,-9,1,-10,1,-10,0,-11,-1,-11,-2,-10,-2,-9,-3,-9,-3,-8,-3,-6,-2,-6,-1,-5,0,-5,1,-5,2,-5,3,-5,4,-6,4,-6,4,-7,4,-7,4,-7,5,0,0,-7,4,-8,4,-7,3,-7,4,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3323,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134419079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-3,12,-4,10,-4,9,-4,7,-4,6,-3,5,-1,4,1,4,2,3,3,3,5,4,6,5,6,5,6,6,6,7,5,7,5,6,5,6,4,6,4,5,3,5,4,4,4,3,4,2,0,0,5,1,6,1,7,0,7,1,7,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,0,7,0,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3324,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134486900,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-6,-6,-8,-6,-9,-8,-9,-9,-10,-10,-9,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-3,0,-2,2,-2,5,-2,6,-2,9,-3,10,-3,11,-4,11,-4,11,-4,11,-4,10,-4,9,0,0,-3,6,-2,4,0,2,2,1,4,-1,6,-1,7,-2,9,-2,10,-1,11,-2,11,-1,11,-1,10,0,9,0,8,1,7,0,5,0,3,-1,2,-3,0,-4,-1,-5,-2,-7,-3,-8,-2,-9,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3325,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134487407,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,12,5,10,4,8,3,5,2,3,2,0,2,-3,2,-6,2,-9,2,-11,3,-12,4,-14,5,-14,5,-14,6,-13,6,-12,5,-11,4,-9,3,-7,1,-5,-1,-4,-2,-2,-5,-1,-7,0,-9,1,0,0,-13,2,-14,1,-15,1,-15,0,-15,0,-13,0,-12,0,-10,0,-8,0,-5,1,-3,1,-1,3,1,5,2,7,3,8,4,9,4,11,4,12,4,12,3,12,3,12,1,11,1,9,1,7,1,5,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3326,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134559962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-9,-6,-8,-5,-8,-4,-7,-2,-7,-1,-6,1,-7,3,-6,4,-7,5,-8,6,-8,7,-8,8,-9,7,-9,7,-9,7,-8,7,-8,6,-7,6,-5,5,-4,4,-2,5,-1,5,1,5,0,0,4,7,5,8,5,10,5,10,5,12,4,12,4,12,3,11,2,10,1,8,1,7,1,5,2,4,3,2,4,1,6,0,8,-1,9,-1,11,0,12,0,12,1,12,3,11,4,10,5,8,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3327,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134561107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,9,-2,8,-2,7,-3,5,-4,4,-5,3,-6,2,-7,2,-8,1,-9,1,-10,1,-11,1,-11,1,-11,2,-12,2,-11,2,-11,1,-10,1,-9,0,-8,-1,-6,-2,-6,-3,-5,-5,-4,0,0,-9,-4,-10,-5,-11,-6,-11,-6,-12,-7,-11,-8,-10,-9,-9,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-3,-5,-1,-5,1,-6,3,-7,4,-9,5,-11,5,-11,5,-12,4,-13,2,-12,1,-12,0,-10,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3328,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134634923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-11,6,-10,5,-9,4,-7,4,-5,3,-4,4,-2,4,0,5,1,6,2,7,2,8,2,9,2,10,1,10,1,11,0,10,0,9,0,8,0,7,0,6,1,5,2,4,3,3,5,3,0,0,7,3,8,4,8,4,8,5,8,5,8,5,7,5,6,5,6,5,5,4,5,3,5,2,5,1,5,0,6,0,7,-1,7,-1,8,-1,9,-1,9,-1,9,0,8,0,7,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3329,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134635421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-13,5,-11,5,-10,4,-9,4,-8,2,-6,0,-5,-1,-5,-3,-5,-5,-5,-6,-6,-7,-7,-8,-8,-8,-9,-7,-9,-7,-10,-6,-9,-5,-9,-5,-8,-4,-7,-4,-6,-4,-5,-5,-3,-6,-2,-7,-1,0,0,-9,0,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-9,-3,-8,-2,-7,-1,-6,0,-6,1,-6,2,-6,2,-7,3,-7,4,-8,4,-8,4,-9,4,-9,3,-9,3,-8,2,-7,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3330,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134715574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-6,4,-8,5,-9,5,-10,6,-10,7,-10,7,-10,8,-9,7,-8,7,-7,6,-6,5,-5,4,-5,2,-5,2,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-10,0,-10,1,-10,1,-9,1,-9,1,-9,0,0,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3331,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134747410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,11,-7,9,-6,8,-5,6,-4,5,-2,4,0,3,2,3,4,3,5,4,6,5,7,6,7,7,7,7,6,8,6,8,5,7,4,6,3,5,3,3,3,2,3,0,4,-1,5,-2,6,-3,0,0,8,-4,9,-4,9,-4,10,-3,9,-2,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,2,-5,2,-6,2,-7,2,-8,3,-9,3,-10,4,-9,4,-9,5,-9,5,-8,4,-7,3,-6,2,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3332,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134780596,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-7,3,-9,3,-11,4,-12,4,-13,5,-13,6,-13,6,-12,6,-11,5,-9,4,-8,3,-6,1,-5,-1,-4,-3,-4,-5,-3,-8,-3,-9,-4,-10,-4,-11,-5,-11,-6,-11,-6,-10,-7,-10,-7,-9,-6,0,0,-6,-4,-6,-2,-5,0,-5,2,-5,4,-5,5,-6,7,-7,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,5,-7,5,-5,4,-4,4,-2,4,0,5,1,6,3,7,3,8,4,9,3,10,2,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3333,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134780714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-14,-2,-13,-2,-10,-2,-9,-2,-6,-2,-4,-4,-2,-5,0,-8,1,-9,2,-10,2,-12,2,-13,2,-13,2,-13,0,-12,0,-11,0,-9,0,-8,0,-6,1,-4,2,-3,3,-1,5,0,6,0,8,0,0,0,11,-1,12,-1,12,-2,12,-2,11,-3,10,-2,9,-2,7,-1,6,0,4,2,3,4,3,6,3,7,3,8,3,9,4,10,5,10,6,10,7,9,7,8,7,6,6,5,5,4,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3334,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134853376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,0,0,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-9,3,-9,3,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3335,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134853856,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-4,7,-3,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,6,-5,6,-6,5,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,7,-6,7,-6,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3336,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134930382,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-3,7,-3,8,-3,8,-4,9,-4,9,-4,9,-3,8,-3,8,-2,7,-2,6,-2,5,-2,4,-3,3,-4,3,-5,2,-6,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,4,-8,3,-7,3,-7,0,0,1,-6,0,-6,-1,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-3,-5,-4,-5,-5,-5,-7,-6,-7,-7,-7,-7,-7,-8,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3337,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134930880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,8,4,7,3,6,2,6,1,5,0,5,-1,5,-2,6,-2,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,6,-1,6,-2,5,-2,4,-3,4,-4,4,-5,4,-6,5,-7,0,0,6,-7,7,-6,7,-6,7,-6,7,-5,6,-4,5,-4,4,-4,3,-4,3,-5,3,-6,3,-6,3,-7,4,-8,4,-8,5,-8,6,-8,7,-7,7,-6,6,-6,6,-5,5,-4,4,-4,3,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3338,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134995506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,10,7,9,7,8,7,7,6,6,6,5,4,4,3,4,1,4,0,4,-2,5,-3,6,-4,7,-5,8,-4,8,-4,8,-4,9,-4,9,-3,8,-3,7,-2,6,-3,5,-3,4,-3,3,-4,0,0,2,-5,2,-7,1,-8,1,-8,2,-9,2,-9,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,1,-6,1,-6,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3339,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134996013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,0,-6,1,-6,3,-6,4,-7,6,-8,7,-9,7,-10,7,-11,6,-11,5,-11,4,-11,3,-10,2,-8,2,-7,2,-6,2,-4,3,-3,3,-2,4,-2,6,-2,7,-2,8,-3,9,-3,9,-4,10,0,0,-5,9,-5,7,-5,6,-5,6,-3,5,-2,5,-1,5,0,5,0,6,1,7,1,7,1,8,0,8,0,8,0,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,1,7,1,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3340,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135065112,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-6,6,-6,6,-5,5,-4,5,-4,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,6,-3,7,0,0,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,7,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0]
